bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,428.355946859574,0,1,1,428.355946859574,0
5,703.859259902068,0,1,1,703.859259902069,0
7,580.453539015776,0,1,1,580.453539015776,0
15,0.0,0,1,0,374.365169098217,0
16,0.0,0,1,0,325.276723856428,0
30,296.371501187948,0,1,1,655.247133579496,0
31,106.408123804718,0,1,1,106.408123804719,0
36,0.0,0,1,0,83.7590880634358,0
39,229.441779320023,0,1,1,229.441779320024,0
44,223.832488160268,0,1,1,223.832488160268,0
48,72.5785304802844,0,1,1,72.578530480285,0
51,0.0,0,1,0,254.192067005148,0
55,0.0,0,1,0,22.2676947081184,0
56,180.26643614018,0,1,1,180.26643614018,0
57,22.0737674305827,0,1,1,22.0737674305827,0
