bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,280.729019287511,0,1,1,280.72901928751,0
6,211.857590796958,0,1,1,211.85759079696,0
8,154.618908270632,0,1,1,199.251822945016,0
14,0.0,0,1,0,581.225033291461,0
25,899.984751699686,0,1,1,1034.8857527732,0
37,623.372199111326,0,1,1,623.372199111326,0
40,117.151864188985,0,1,1,117.151864189014,0
42,208.003170871443,0,1,1,230.136529437589,0
49,0.0,0,1,0,440.977922027054,0
51,0.0,0,1,0,125.158607497765,0
53,0.0,0,1,0,417.631406067423,0
