bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1207.94492861455,0,1,1,1207.94492861457,0
6,27.978346531832,0,1,1,27.9783465317634,0
9,0.0,0,1,0,494.884324098851,0
11,0.0,0,1,0,324.94786884371,0
18,665.157990785324,0,1,1,726.600879321296,0
19,237.312834262698,0,1,1,470.430525059628,0
21,99.5931420643129,0,1,1,99.5931420642518,0
22,0.0,0,1,0,18.6326341143726,0
28,102.797179335152,0,1,1,179.853256629257,0
44,161.069540146965,0,1,1,161.069540146941,0
47,0.0,0,1,0,226.291769972587,0
50,64.613761437127,0,1,1,64.6137615694173,0
53,60.9975595347397,0,1,1,60.9975595346884,0
57,23.1970570825595,0,1,1,23.1970570825339,0
