bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,480.935314155928,0,1,1,674.215646354803,0
13,0.0,0,1,0,278.467035475479,0
14,508.640794185875,0,1,1,508.640794185875,0
17,29.9715588487438,0,1,1,29.9715588487438,0
18,0.0,0,1,0,393.997906610063,0
19,290.214756082888,0,1,1,325.787506700019,0
22,73.2479107706397,0,1,1,73.2479107706397,0
26,0.0,0,1,0,403.269713365545,0
36,435.906264685013,0,1,1,435.906264685013,0
37,414.081503840876,0,1,1,414.081503840876,0
42,220.423094787059,0,1,1,220.423094787059,0
44,0.0,0,1,0,203.479415674624,0
49,104.762955680869,0,1,1,104.762955680869,0
52,196.126440444713,0,1,1,196.126440444713,0
