bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,218.263434371038,0,1,1,218.263434371038,0
7,522.361210120693,0,1,1,522.361210120693,0
11,149.741763080341,0,1,1,149.741763080348,0
14,68.5802816198897,0,1,1,68.5802816198897,0
16,252.166474704903,0,1,1,252.166474704903,0
21,376.03909375534,0,1,1,642.704315456529,0
23,279.623310083017,0,1,1,279.623310083017,0
25,0.0,0,1,0,270.255542516928,0
28,0.0,0,1,0,247.180454737486,0
45,374.614336025422,0,1,1,484.7403461995,0
47,0.0,0,1,0,480.838051225983,0
48,215.224434004775,0,1,1,215.224434004775,0
51,61.950544343292,0,1,1,61.950544343292,0
52,3.3219848125852604e-15,0,1,1,69.6577122997129,0
