bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,415.990458958546,0,1,1,735.847923473411,0
3,3.35576715649751,0,1,1,3.35576715650628,0
5,157.533065943942,0,1,1,157.533065943949,0
8,0.0,0,1,0,418.95779436544,0
9,344.566268618424,0,1,1,344.566268618432,0
11,308.094745687134,0,1,1,308.094745687288,0
14,0.0,0,1,0,161.080670902522,0
23,46.1390613101251,0,1,1,46.1390613101322,0
25,0.0,0,1,0,229.156275686305,0
26,42.3866871482533,0,1,1,42.3866871482604,0
27,1.95067626698366e-13,0,1,1,5.4998672793103,0
31,0.0,0,1,0,225.80299966086,0
32,547.430514425762,0,1,1,547.430514425769,0
33,0.0,0,1,0,297.359950573569,0
39,5.7994223294795,0,1,1,5.79942232948647,0
48,85.7361919886639,0,1,1,85.7361919886744,0
51,135.165187111641,0,1,1,135.165187111647,0
53,488.480838306624,0,1,1,488.48083830668,0
56,23.9845154560712,0,1,1,23.9845154560784,0
