bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,312.276437920762,0,1,1,312.276437931914,0
4,0.0,0,1,0,65.2500142005485,0
5,115.328701209771,0,1,1,115.328701209772,0
9,344.758340216357,0,1,1,344.758340216358,0
10,832.932564263966,0,1,1,844.582338964971,0
13,208.301253715244,0,1,1,246.738172982142,0
14,0.0,0,1,0,38.3224787641653,0
19,337.634335264679,0,1,1,437.83968039549,0
21,0.0,0,1,0,243.789751644691,0
23,33.1732745582211,0,1,1,33.1732745582217,0
24,1.0529188304418299e-12,0,1,1,50.8754682402542,0
25,35.8850156130674,0,1,1,35.8850156130681,0
26,0.0,0,1,0,205.199625531484,0
30,0.0,0,1,0,203.622606323098,0
35,0.0,0,1,0,198.47496714341,0
36,31.2019374717635,0,1,1,31.201937471764,0
42,117.786384309713,0,1,1,191.94645080407,0
44,0.0,0,1,0,95.4043660745233,0
48,12.9918318049575,0,1,1,36.3884464026424,0
50,33.2182024320532,0,1,1,33.2182024320536,0
51,0.0,0,1,0,159.279155817635,0
52,314.328759602328,0,1,1,314.328759602328,0
56,24.4935550997179,0,1,1,24.4935550997188,0
