bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.45099905921801
2,1,0.0,0,1,-2.44641360882958
3,2,0.0,0,1,-0.957587763320671
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.908566836685652
6,1,0.0,0,1,-1.35312037465762
7,1,130.504876310122,0,1,-0.824206020753832
8,1,0.0,0,1,-2.25660811152239
9,1,63.9537951651065,0,1,-0.741306854045896
10,2,0.0,0,1,-3.58477488179309
11,1,0.0,0,1,-1.25271404868843
12,1,0.0,0,1,-0.28939274862349
13,1,0.0,0,1,-0.461278538221665
14,1,0.0,0,1,-0.789074564380042
15,1,0.0,0,1,-0.883115056183075
16,1,12.4893479161253,0,1,-1.65680766263222
17,1,0.0,0,1,0.519835718346831
18,1,0.0,0,1,-1.18559420447193
19,1,267.253100361571,0,1,-4.36649065309807
20,1,0.0,0,1,3.02634502163193
21,1,0.0,0,1,3.95259075498555
22,2,0.0,0,1,-0.349014463480459
23,1,305.036034153531,0,1,-2.28208332128164
24,2,0.0,0,1,6.99504905762102
25,1,79.0380403429152,0,1,0.422064522356104
26,1,0.0,0,1,2.74873400773895
27,1,287.285630762911,0,1,-1.91706612436205
28,1,289.986557504138,0,1,3.48695911708147
29,2,0.0,0,1,5.72156934515122
30,2,0.0,0,1,4.16880910186
31,1,190.205652912018,0,1,4.02916793821772
32,1,0.0,0,1,5.12239791907204
33,1,0.0,0,1,2.60302033252445
34,2,0.0,0,1,9.30179399462675
35,2,0.0,0,1,7.25312180494713
36,2,0.0,0,1,5.474888882727
37,1,174.677741270363,0,1,-3.50462558225002
38,1,601.167308668653,0,1,4.28644617979273
39,2,0.0,0,1,5.19265480772419
40,1,46.5081377708359,0,1,4.10378198165448
41,1,0.0,0,1,3.78640280517802
42,2,0.0,0,1,5.06855918052326
43,2,0.0,0,1,6.86228771755619
44,1,0.0,0,1,4.82512229582661
45,2,0.0,0,1,5.19098747652681
46,2,0.0,0,1,0.666684434956558
47,1,158.903156483234,0,1,6.5467525608249
48,1,0.0,0,1,3.51317583796333
49,1,147.301213861077,0,1,-3.48002556878814
50,1,0.0,0,1,2.57040828744139
51,1,0.0,0,1,-1.18276693981591
52,1,0.0,0,1,-1.10091049429206
53,1,0.0,0,1,-1.65584937580076
54,2,0.0,0,1,-2.75499782261456
55,1,0.0,0,1,1.91162958805169
56,1,0.0,0,1,-0.401164423199339
57,2,0.0,0,1,-1.65584937580076
