bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,747.112817836035,0,1,1,1061.31877320199,0
2,0.0,0,1,0,350.890502162861,0
5,68.1817061272068,0,1,1,68.18170612852,0
12,20.2039575652769,0,1,1,20.2039575654965,0
14,228.508216258203,0,1,1,228.508216261221,0
21,574.606930777532,0,1,1,574.606930778837,0
22,126.085718769736,0,1,1,252.165351851266,0
24,703.43809327496,0,1,1,835.363208331527,0
28,1.90911649511021e-09,0,1,1,15.0095990696752,0
32,123.637331563148,0,1,1,123.637331562844,0
33,52.2579235499144,0,1,1,52.2579235499678,0
39,0.0,0,1,0,515.640448706569,0
44,-8.823881649788241e-10,0,1,1,28.1796404943658,0
45,85.9642636899448,0,1,1,85.9642636900816,0
52,24.3136340705423,0,1,1,24.3136340705103,0
56,-2.0967254453738603e-09,0,1,1,26.1362599985855,0
