bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,247.4817318518,0
5,1048.48556504267,0,1,1,1048.48556504444,0
10,0.0,0,1,0,365.612420605996,0
12,855.854944205362,0,1,1,864.703144221999,0
15,461.359242876234,0,1,1,461.359242876245,0
16,0.0,0,1,0,349.738562391569,0
18,1.94110588062763e-10,0,1,1,174.234445410874,0
19,79.5020787950857,0,1,1,79.502078795089,0
35,50.3022342412486,0,1,1,50.3022342412591,0
38,43.6457482248267,0,1,1,43.6457482248203,0
42,0.0,0,1,0,115.482708212491,0
43,52.5481134208155,0,1,1,52.5481134208083,0
45,86.7113151011293,0,1,1,168.177725468083,0
48,75.9013515750282,0,1,1,239.249947416381,0
49,0.0,0,1,0,1.85407924246675,0
