bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,620.217894248268,0,1,1,883.146658382092,0
5,583.309538359275,0,1,1,583.309538359275,0
7,0.0,0,1,0,463.33800176787,0
29,812.218327809981,0,1,1,872.308191505129,0
32,0.0,0,1,0,446.921930282455,0
36,214.547674004842,0,1,1,214.547674004842,0
37,111.715877678384,0,1,1,283.599567277489,0
39,197.688568054499,0,1,1,297.823955992183,0
45,109.059640513814,0,1,1,109.059640513814,0
52,7.085120763148,0,1,1,7.085120763148,0
54,44.1250648166889,0,1,1,44.1250648166889,0
57,54.3428872336993,0,1,1,57.1124037593342,0
