bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,58.4009313057115,0,1,1,190.155846636369,0
9,529.878196146145,0,1,1,828.947585325271,0
12,248.247164732944,0,1,1,248.247164732944,0
16,615.636028321511,0,1,1,615.636028321511,0
22,573.012660545843,0,1,1,580.306014447019,0
23,0.0,0,1,0,352.494821239714,0
25,0.0,0,1,0,320.001226672365,0
32,3.1099963671826697e-18,0,1,1,188.007220234181,0
33,110.898968105723,0,1,1,115.212352859432,0
39,60.6051435559651,0,1,1,129.231656659564,0
40,503.335510810985,0,1,1,506.345899684588,0
49,96.8447365315204,0,1,1,96.8447365315204,0
57,61.7065301793052,0,1,1,90.9471940798438,0
