cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064128955140638,35.7213828487681,108.103450063882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005670453662799,37.1132569086862,34.0539497697065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046327040448561,47.2855249696168,3537.42937957591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022178281156132,53.8179160801919,1565.59080493294
2,0,0,3,0.0065488201839717,31.1161583208168,197.407846555175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027227099318288,26.3971460018245,2972.96238852384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060256707462904,39.2642811042132,459.156462154041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
