bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,524.372289840445,0
3,105.042795462371,0,1,1,105.042795444518,0
21,62.7010864256457,0,1,1,62.701086422503,0
22,168.278055889268,0,1,1,168.278055889969,0
32,760.011737418828,0,1,1,760.011737429298,0
34,73.4764449191227,0,1,1,73.4764449177835,0
35,0.0,0,1,0,226.657468986458,0
39,0.0,0,1,0,19.0689020343398,0
42,0.0,0,1,0,636.736112710506,0
43,220.281843788469,0,1,1,224.311871935851,0
46,728.504524762618,0,1,1,774.797280593087,0
57,636.014104793039,0,1,1,686.923701219563,0
