cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075246037859093,49.8551975001397,131.339633637669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004323609614569,31.3530641261811,389.941103835904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003380822679156,38.3845585489742,276.74921373645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041568548094012,48.892142692044,1600.57858073968
2,0,0,3,0.0059011159013933,51.6126342677684,277.245294691013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054925943498198,25.7435263263396,3485.61384298067
2,0,0,3,0.00522921274922,43.1335606248404,303.119496613124
2,0,0,3,0.0068978007077375,52.2568185340895,432.114894209745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
