bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,149.868517393055,0,1,1,149.868517393055,0
6,0.19849274989635,0,1,1,0.198492749896773,0
8,380.404536387486,0,1,1,380.404536387487,0
10,188.690596275103,0,1,1,616.239954151997,0
18,913.760950619009,0,1,1,956.047667723637,0
21,59.3018906990583,0,1,1,59.3018906990585,0
25,222.851753408259,0,1,1,435.57653055523,0
27,0.0,0,1,0,295.57088897794,0
28,689.820181231149,0,1,1,689.82018123115,0
34,46.650500454793,0,1,1,46.6505004547932,0
42,0.0,0,1,0,499.401026674165,0
44,46.1143658822011,0,1,1,46.1143658822011,0
49,56.6488083825886,0,1,1,56.6488083825883,0
57,2.28291647590982e-12,0,1,1,30.5343861611225,0
