bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,59.6761678124182,0,1,1,59.676167812406,0
7,31.1749848547333,0,1,1,444.447402188595,0
8,0.0,0,1,0,336.005743576025,0
13,144.345164876044,0,1,1,144.345164876263,0
16,1104.34417823757,0,1,1,1241.91915130745,0
25,108.882746181528,0,1,1,108.882746181896,0
32,611.318891458992,0,1,1,611.318891462376,0
33,121.933800460673,0,1,1,121.93380046078,0
40,147.93880735752,0,1,1,147.938807357674,0
44,0.0,0,1,0,7.72868369914402,0
47,74.6575588268238,0,1,1,74.6575588268931,0
48,43.5720711374721,0,1,1,43.5720711378052,0
49,167.088703395367,0,1,1,167.088703396864,0
51,0.0,0,1,0,613.485336256602,0
54,139.377518883456,0,1,1,139.377518883546,0
