bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,261.470950995203,0
6,1068.47708581807,0,1,1,1275.574025161,0
7,0.0,0,1,0,555.244566476172,0
8,0.0,0,1,0,659.017239023545,0
19,638.784480361024,0,1,1,646.397709489746,0
22,129.061911596111,0,1,1,129.061911596102,0
37,65.9804572965155,0,1,1,65.9804572965202,0
41,10.4718207715481,0,1,1,10.4718207715597,0
49,186.618844767925,0,1,1,186.618844767941,0
51,238.607861796023,0,1,1,238.607861796044,0
56,233.932360050427,0,1,1,233.932360050491,0
