bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,546.550116780974,0,1,1,546.550116781011,0
6,189.660043863696,0,1,1,189.660043863732,0
9,517.563905448375,0,1,1,517.563905448412,0
12,0.0,0,1,0,42.6755706397359,0
13,0.0,0,1,0,187.799300777777,0
16,406.600776342416,0,1,1,406.600776342652,0
19,327.869123310628,0,1,1,327.869123310664,0
20,78.9909607186498,0,1,1,533.65031140391,0
27,367.814433009946,0,1,1,367.814433009982,0
28,316.902683054217,0,1,1,846.081082223728,0
39,0.0,0,1,0,41.517578514179,0
47,2.35855095358605,0,1,1,26.7446199398314,0
54,1.25317947115978e-10,0,1,1,227.850885168706,0
