cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063438368767182,52.5831336501519,3609.22431311172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028061092410298,53.2977904738668,69.4545259718737
2,0,0,3,0.0024603706820827,54.4087891783894,595.902727718654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056299630712947,34.1682824845142,1980.88281222065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064497210502597,31.7632698003552,224.656089844491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
