bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,711.108334443213,0,1,1,711.108334443262,0
12,0.0,0,1,0,127.789284266404,0
19,439.569787460037,0,1,1,536.546881519236,0
22,86.9627331588315,0,1,1,86.9627331591365,0
25,558.82938036021,0,1,1,558.82938036054,0
31,578.199649117317,0,1,1,578.199649117535,0
37,55.8567956044604,0,1,1,55.856795604561,0
38,0.0,0,1,0,212.39544039573,0
44,0.0,0,1,0,474.713078689489,0
45,0.0,0,1,0,194.015137384538,0
46,1.93256795343089e-10,0,1,1,98.3470213037365,0
47,0.0,0,1,0,146.855262564868,0
48,109.181782599727,0,1,1,127.221033364732,0
50,0.0,0,1,0,138.935584509823,0
51,35.3503764282516,0,1,1,35.3503764282787,0
53,61.5968375094298,0,1,1,61.5968375095689,0
55,71.0792322558809,0,1,1,71.0792322561209,0
56,46.5756845450528,0,1,1,46.5756845467604,0
