cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034763014521629,55.4184203215045,788.945182473875
2,0,0,3,0.0021345061123121,23.5459100123376,490.105561604405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072416132333007,47.5103014950069,346.512085898411
2,0,0,3,0.0070795672083724,24.9371093987897,582.977912628166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061784544070351,32.9690519119451,2461.8002570569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044855908955032,30.0001348290436,3249.63958888685
2,0,0,3,0.0,0.0,0.0
