bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,397.569605751517,0
3,180.898078195481,0,1,1,180.898078195481,0
7,159.39949356748,0,1,1,159.39949356748,0
8,411.326126213129,0,1,1,670.166097890059,0
16,161.240041160216,0,1,1,161.240041160216,0
22,0.0,0,1,0,453.34210231506,0
28,174.704716912476,0,1,1,281.375312814947,0
29,2.74347200814289e-13,0,1,1,78.8053623085116,0
31,556.366608462606,0,1,1,556.366608462606,0
33,195.193308432617,0,1,1,278.010939675729,0
36,8.830226832568,0,1,1,8.830226832568,0
46,517.181288933451,0,1,1,517.181288933451,0
50,326.01357332923,0,1,1,456.035458073349,0
53,63.1571314433465,0,1,1,63.1571314433465,0
