bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.20385459414771e-23,0,1,1,36.6766963669937,0
9,0.0,0,1,0,532.22077734061,0
15,259.912041096786,0,1,1,259.912041096786,0
17,738.040824528779,0,1,1,862.614256999108,0
19,49.1971151056131,0,1,1,49.1971151056131,0
21,0.0,0,1,0,402.768853501915,0
42,353.211826887346,0,1,1,353.211826887346,0
43,574.989133078931,0,1,1,574.989133078931,0
44,2.06795153138257e-23,0,1,1,204.976626024228,0
48,645.543501470925,0,1,1,645.543501470925,0
50,126.197674509474,0,1,1,126.197674509474,0
57,7.21847680474727,0,1,1,7.21847680474727,0
