bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,372.415412096097,0,1,1,372.415412096097,0
4,56.0629485748783,0,1,1,56.062948574875,0
6,49.4640286982051,0,1,1,49.4640286982119,0
8,0.0,0,1,0,218.962401264641,0
10,10.8216911334183,0,1,1,10.8216911334189,0
13,36.6641347918145,0,1,1,36.6641347918103,0
15,7.29750899458233,0,1,1,7.29750899458068,0
18,0.0,0,1,0,245.810805808515,0
20,112.800092647531,0,1,1,112.800092647531,0
21,0.0,0,1,0,270.734346319984,0
22,0.0,0,1,0,140.526167381253,0
23,95.4318163669748,0,1,1,95.4318163669774,0
26,380.404881748041,0,1,1,612.029079799871,0
29,0.0,0,1,0,192.333281372538,0
30,521.999701224987,0,1,1,521.999701224988,0
41,105.572982987086,0,1,1,105.572982987116,0
42,0.0,0,1,0,191.136970376897,0
49,390.205574918027,0,1,1,390.205574918026,0
51,37.6231661730649,0,1,1,37.6231661730728,0
52,36.5144984817961,0,1,1,36.5144984817938,0
54,503.341233486507,0,1,1,503.341233486513,0
56,37.6909211595875,0,1,1,54.6299045256102,0
