cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027377268955622,49.5897051865414,325.248058619328
2,0,0,3,0.00794249321521,28.182038387797,355.216353319341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027625522621661,46.9453032937507,2845.51734055716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029582924037852,25.1575198282441,39.2859224688314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063327805730876,24.597295208208,251.414215950406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042508583152817,50.4346932057428,474.59516830062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056352889371023,39.3959358306005,249.286480461082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025097316336719,29.41177483585,15.7093054137144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005220102184842,43.3095951450125,465.183142059825
