cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035590342101014,29.9648420968425,2688.2955054917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079827607182254,36.2049564014214,450.219264282863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076269350973524,31.2761907724616,435.049071895474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071624324405279,44.976022788742,465.781006932243
2,0,0,3,0.0022673553580192,25.5949601718476,451.158655120215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005088077857229,26.6577392498068,461.500630000149
2,0,0,3,0.0034526556579643,38.6036797648825,287.224323260883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055091150440693,30.3328142716617,64.6717759178993
