cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032346754142806,56.0834813794992,2957.58464761379
2,0,0,3,0.0023035342435853,44.7234543105551,3672.29796485763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073259691494401,55.2468167835435,246.292612314919
2,0,0,3,0.0033700473994045,56.6197750955537,164.575466192976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058314889618242,45.9806353846258,1079.43727498131
2,0,0,3,0.0069004230921971,48.4228061983656,429.151801327528
2,0,0,3,0.0,0.0,0.0
