cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065699435811394,29.1551309118262,1286.66560639994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072428749914929,46.7993190252132,781.097392370404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041611794412939,45.0322440820313,226.536570045086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032847581873814,42.3273995208125,51.5267377341732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029421298292209,43.2655950232628,479.519024350906
2,0,0,3,0.0056906433270107,46.2268640540153,481.757857656151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023928966654461,51.6954725185462,520.996473340186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028095197095798,27.2967442675686,587.745882520438
2,0,0,3,0.0,0.0,0.0
