bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,861.866638376177,0,1,1,861.866638376177,0
7,0.0,0,1,0,206.972118501737,0
8,794.617789389715,0,1,1,794.617789389715,0
9,41.186171741753,0,1,1,100.365357867044,0
12,0.0,0,1,0,119.814562263821,0
13,0.0,0,1,0,238.84978313266,0
14,8.61591326035234e-19,0,1,1,115.426237979255,0
15,0.0,0,1,0,200.558047508566,0
18,43.4991812655613,0,1,1,43.4991812655613,0
26,102.538064690332,0,1,1,102.538064690332,0
33,65.0297470686825,0,1,1,65.0297470686825,0
36,222.311728319615,0,1,1,222.311728319615,0
40,29.0018507516547,0,1,1,29.0018507516547,0
43,66.1361299786966,0,1,1,105.034194876688,0
45,18.6409319386594,0,1,1,18.6409319386594,0
54,418.19178228878,0,1,1,650.252109112318,0
55,91.2905776729758,0,1,1,91.2905776729758,0
56,0.0,0,1,0,188.455757444733,0
