bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,140.420756054174,0,1,1,206.28543701638,0
9,32.1645672302842,0,1,1,32.1645672302842,0
12,695.540072847815,0,1,1,695.540072847815,0
13,140.505763028191,0,1,1,441.840929167435,0
17,0.0,0,1,0,398.422886563747,0
19,249.009393524134,0,1,1,249.009393524134,0
23,191.506999699636,0,1,1,191.506999699636,0
30,150.483083134339,0,1,1,171.239178928388,0
32,261.961022829401,0,1,1,261.961022829401,0
34,197.433070188046,0,1,1,197.433070188046,0
35,0.0,0,1,0,380.171104641361,0
38,259.027609787056,0,1,1,291.068399101579,0
42,44.2122871822021,0,1,1,130.445768573157,0
49,0.0,0,1,0,5.66036556112246,0
51,147.37503389427,0,1,1,147.37503389427,0
57,244.670934083055,0,1,1,244.670934083055,0
