bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.4213586981128,0,1,1,10.4213586981128,0
6,1.94405565084232,0,1,1,1.94405565084232,0
8,505.774105901052,0,1,1,902.931375584273,0
13,0.0,0,1,0,20.8486762139486,0
15,599.526603270859,0,1,1,599.526603270859,0
18,705.929571180215,0,1,1,705.929571180215,0
23,92.8240857428951,0,1,1,92.8240857428951,0
25,17.8532019117557,0,1,1,17.8532019117557,0
27,203.149488000219,0,1,1,211.391196240405,0
34,0.0,0,1,0,541.212596931988,0
35,4.60768904953073,0,1,1,4.60768904953073,0
36,0.0,0,1,0,208.591257014947,0
39,144.420049712212,0,1,1,144.420049712212,0
48,0.0,0,1,0,223.574366584135,0
49,269.712824787231,0,1,1,269.712824787231,0
50,66.7931994717539,0,1,1,175.234478745046,0
52,131.354360105922,0,1,1,131.354360105922,0
