bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,137.084150783092,0,1,1,137.084150783092,0
6,15.4259441433724,0,1,1,15.4259441433724,0
8,378.962296895656,0,1,1,639.73359980382,0
9,596.553805666583,0,1,1,812.387501179174,0
10,150.323747660593,0,1,1,150.323747660593,0
11,0.0,0,1,0,169.000849902141,0
13,75.586318295478,0,1,1,90.4000488409105,0
16,89.0065384491009,0,1,1,89.0065384491009,0
17,35.1326043068126,0,1,1,35.1326043068126,0
20,0.0,0,1,0,539.398870309698,0
23,66.6537817901776,0,1,1,66.6537817901776,0
26,391.057579774549,0,1,1,391.057579774549,0
28,67.3064844826044,0,1,1,67.3064844826044,0
37,32.8844182638857,0,1,1,32.8844182638857,0
40,22.347634930051,0,1,1,22.347634930051,0
42,229.693743507236,0,1,1,229.693743507236,0
46,0.0,0,1,0,308.248704763691,0
48,3.13315146505895,0,1,1,3.13315146505895,0
53,251.266061335429,0,1,1,251.266061335429,0
54,171.612520708432,0,1,1,171.612520708432,0
56,40.2798110244932,0,1,1,40.2798110244932,0
