cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002906192033506,53.8204329904531,3487.03304791472
2,0,0,3,0.0044019282651161,45.3714719936733,385.43859737408
2,0,0,3,0.002647553785602,45.0949342047945,3479.49038200769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053040069902103,31.8450713391396,382.543182430336
2,0,0,3,0.0074911117318682,37.3678528919947,573.872533335853
2,0,0,3,0.0054697717934366,39.5738907344551,221.649639429135
2,0,0,3,0.0032124955194501,35.1367846837991,258.525327933157
2,0,0,3,0.007661519100059,37.2601512376785,36.1639846833124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048968823465486,47.2934672262864,414.337819383272
2,0,0,3,0.0072081451951736,25.9321655061675,489.904237469295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028123591077837,30.4675703385441,355.517053959887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
