bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,179.236069678211,0,1,1,221.354170217656,0
14,318.122490249397,0,1,1,399.706967951299,0
16,586.174202213003,0,1,1,675.199436049017,0
17,0.0,0,1,0,279.953393955993,0
18,481.081000819252,0,1,1,481.081000819253,0
20,83.6617688306425,0,1,1,83.6617688306428,0
23,84.5066510324966,0,1,1,84.5066510324969,0
26,0.0,0,1,0,389.139611689836,0
28,282.550811274774,0,1,1,282.550811274774,0
30,48.049562865597,0,1,1,48.0495628655973,0
32,0.0,0,1,0,180.980891477996,0
33,195.487899996546,0,1,1,195.487899996546,0
35,1.18748672534972e-12,0,1,1,47.7176725077698,0
36,4.79293754835605e-13,0,1,1,39.0587568497686,0
40,233.568872743809,0,1,1,592.057888126806,0
43,75.6042300042208,0,1,1,75.6042300042212,0
53,186.267033774647,0,1,1,186.267033774648,0
