bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,200.347900869804,0
9,927.91708021171,0,1,1,1066.63177983113,0
10,428.341009068587,0,1,1,428.341009071219,0
14,0.0,0,1,0,93.6795623604077,0
19,62.3870796595991,0,1,1,62.3870796596601,0
23,32.7029035609506,0,1,1,32.7029035660122,0
25,0.0,0,1,0,267.024419478655,0
29,173.529800874692,0,1,1,173.529800874946,0
33,534.461334814118,0,1,1,534.461334814912,0
36,409.426604504964,0,1,1,409.426604506073,0
38,0.0,0,1,0,347.087304040693,0
43,92.2361393142542,0,1,1,192.086153199332,0
47,0.0,0,1,0,361.363253677944,0
48,49.8263909422641,0,1,1,49.8263909417833,0
51,32.5260413546347,0,1,1,32.5260413542798,0
56,10.9562091761515,0,1,1,10.9562091774675,0
