bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,360.371161526385,0
3,1059.93937630772,0,1,1,1282.49285000264,0
4,126.107533717937,0,1,1,126.107533717937,0
17,82.0743024635505,0,1,1,82.0743024635505,0
25,33.5523276507445,0,1,1,33.5523276507445,0
26,21.9807149152231,0,1,1,21.9807149152231,0
27,59.9771182069482,0,1,1,59.9771182069482,0
33,424.685170485274,0,1,1,468.404578150317,0
35,148.98249466048,0,1,1,148.98249466048,0
38,3.8502134113135,0,1,1,3.8502134113135,0
40,56.4218410085243,0,1,1,192.236611238694,0
46,30.448696409252,0,1,1,30.448696409252,0
48,706.290804245638,0,1,1,706.290804245638,0
49,0.0,0,1,0,368.852341120555,0
55,6.70728616156718e-21,0,1,1,376.755999704642,0
