bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,391.11502142789,0
6,182.252838622104,0,1,1,182.252838622104,0
8,-1.96881797499989e-24,0,1,1,219.571091169209,0
12,139.03806013879,0,1,1,186.378393407163,0
13,0.0,0,1,0,253.676958825006,0
17,729.169899418796,0,1,1,729.169899418796,0
19,144.539574967522,0,1,1,144.539574967522,0
45,75.941596020985,0,1,1,75.941596020985,0
50,0.0,0,1,0,374.745233819986,0
51,202.109383823172,0,1,1,202.109383823172,0
52,20.6563817561071,0,1,1,20.6563817561071,0
53,673.964363402511,0,1,1,895.582878833766,0
54,586.638495332614,0,1,1,586.638495332614,0
