bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,20.399153306408,0
5,120.159131119784,0,1,1,120.159131119839,0
18,227.92284332906,0,1,1,227.922843329142,0
24,2.24372896879844e-09,0,1,1,252.144140568044,0
25,40.9551622611651,0,1,1,40.9551622611766,0
28,630.385432925881,0,1,1,630.385432928929,0
31,463.287806326065,0,1,1,463.287806326102,0
35,100.665438764199,0,1,1,100.665438764238,0
36,618.376538980195,0,1,1,618.376538980231,0
41,257.77665284096,0,1,1,552.938275658022,0
47,86.1544950688187,0,1,1,86.1544950688773,0
48,0.0,0,1,0,308.032516662788,0
50,0.0,0,1,0,291.357867144514,0
53,0.0,0,1,0,340.971853441622,0
54,11.8011964811083,0,1,1,11.80119648116,0
56,75.6372150395272,0,1,1,75.6372150395714,0
57,121.188680343587,0,1,1,121.188680343656,0
