bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.04794808394172
2,1,0.0,0,1,-0.169228428746834
3,2,0.0,0,1,-3.50181206286654
4,1,0.0,0,1,-1.37614091006201
5,1,194.8189509775,0,1,-3.26440909078332
6,2,0.0,0,1,-4.58012704736133
7,1,1.70378700244211,0,1,-3.73072880782797
8,1,0.0,0,1,-0.554153281815167
9,1,0.0,0,1,0.482191493122202
10,1,0.0,0,1,-3.06345804059649
11,2,0.0,0,1,0.996386006715533
12,2,0.0,0,1,1.23034827222087
13,1,0.0,0,1,-4.97060915555526
14,1,0.0,0,1,-0.129521102570305
15,1,0.0,0,1,-4.01776292745077
16,1,74.9749538872294,0,1,-1.96541144494205
17,1,0.0,0,1,-2.34289299189386
18,1,578.825766316491,0,1,-4.09883586428344
19,3,0.0,0,1,0.0
20,1,61.0073780931697,0,1,-0.57741081384618
21,1,0.0,0,1,-9.07879891322079
22,1,161.087498926957,0,1,-10.4947107632466
23,2,0.0,0,1,-2.02781729882616
24,1,0.0,0,1,-6.67004702210106
25,2,0.0,0,1,-2.91791980212491
26,2,0.0,0,1,-3.34421070771141
27,1,0.0,0,1,-0.773236437479198
28,1,0.0,0,1,-2.80621619396379
29,1,0.0,0,1,0.977134599159991
30,1,0.0,0,1,-2.61224793539466
31,1,0.0,0,1,-2.83021513359592
32,1,646.437682075321,0,1,-5.12830037442207
33,1,131.738579681969,0,1,-3.10475073719131
34,1,0.0,0,1,-4.59068501806237
35,1,0.0,0,1,-4.6927646507948
36,2,0.0,0,1,-0.562820890485874
37,1,0.0,0,1,-2.98541066789229
38,1,0.0,0,1,-1.6485236406342
39,1,0.0,0,1,-2.46325017857056
40,1,0.0,0,1,-4.44206220184636
41,1,0.0,0,1,-2.65848504131494
42,1,0.0,0,1,-4.6855832178286
43,1,0.0,0,1,-0.361412610449556
44,1,0.0,0,1,-1.3125221274578
45,2,0.0,0,1,0.810782223169064
46,2,0.0,0,1,-0.374023777321789
47,1,52.6225826284605,0,1,-3.44958737344613
48,2,0.0,0,1,1.28562064309361
49,1,97.8131316953583,0,1,-5.37917044110705
50,1,0.0,0,1,0.524750403980475
51,1,54.1268729597278,0,1,-1.41637076724306
52,1,0.0,0,1,0.616281886950043
53,1,635.266109616781,0,1,-4.8113626256903
54,1,0.0,0,1,-9.61273741225185
55,1,0.0,0,1,-3.22491635831198
56,1,63.8872996211937,0,1,-13.9719155093471
57,1,0.0,0,1,-2.50779418495232
