bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.74754136668895
2,1,0.0,0,1,0.687608989113428
3,1,15.5986903558786,0,1,-0.151233583431926
4,1,0.0,0,1,0.906392752051873
5,1,0.0,0,1,-2.75826930932048
6,2,0.0,0,1,2.28700349660616
7,1,0.0,0,1,0.0858721513323697
8,1,0.0,0,1,-1.79400643887886
9,1,0.0,0,1,-1.1601401217769
10,1,0.0,0,1,0.72815396049778
11,1,86.1230191151736,0,1,-1.19344886374324
12,2,0.0,0,1,2.32325967443863
13,1,486.563409596313,0,1,-1.42439162100519
14,1,74.4229504568719,0,1,-4.01943126259008
15,1,276.572333630462,0,1,-1.41313744172589
16,1,11.0383638969143,0,1,-1.74609862499581
17,2,0.0,0,1,-3.64116905294065
18,1,0.0,0,1,-0.518885422791291
19,1,37.3574094429462,0,1,-2.36917722708662
20,1,0.0,0,1,-1.09810820769749
21,1,0.0,0,1,-1.37498514453801
22,1,324.272062604368,0,1,-3.62511710678271
23,2,0.0,0,1,-3.6706617312812
24,1,239.104150741715,0,1,-4.64147650869142
25,1,121.797650531552,0,1,-1.12341751021886
26,2,0.0,0,1,-1.00258366086137
27,2,0.0,0,1,-0.167096379134612
28,1,0.0,0,1,-0.0421639957490692
29,1,0.0,0,1,-0.520111084354948
30,1,141.463795452177,0,1,-1.29340001299888
31,1,0.0,0,1,-4.3062102813334
32,3,0.0,0,1,0.0
33,2,0.0,0,1,-0.996988568806779
34,1,0.0,0,1,-2.73456730029463
35,1,0.0,0,1,-2.63542146967193
36,1,113.387613581177,0,1,-4.16114215904303
37,2,0.0,0,1,1.4566814008372
38,1,216.368587224454,0,1,-4.8256337711491
39,1,141.389866789646,0,1,-4.80990416465997
40,1,65.2242638460908,0,1,-4.30791933286786
41,1,145.560312365158,0,1,-3.7379103018325
42,1,24.4199645686781,0,1,-3.94457294204088
43,1,0.0,0,1,-3.06544798367346
44,1,0.0,0,1,-1.88091042132618
45,1,0.0,0,1,-3.21757801772282
46,1,44.5433905595279,0,1,-3.39636174577139
47,1,0.0,0,1,-2.57197419227299
48,2,0.0,0,1,-1.61520866583265
49,2,0.0,0,1,-2.60074189968237
50,1,0.0,0,1,-3.35260835894892
51,2,0.0,0,1,-1.33456489897074
52,1,7.85605414873455,0,1,-3.89177478019114
53,1,125.60369087696,0,1,-4.86503116368705
54,1,0.0,0,1,-2.51853311556923
55,2,0.0,0,1,-0.0798344877793594
56,1,55.6430136978017,0,1,-2.00935142231536
57,1,0.0,0,1,2.06931840266673
