bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,125.392741287454,0,1,1,125.392741287929,0
6,653.66697602674,0,1,1,1284.74662806805,0
8,0.0,0,1,0,494.712392549285,0
9,539.400628751634,0,1,1,539.400628751898,0
10,0.0,0,1,0,228.689531926407,0
11,112.869867322913,0,1,1,112.869867345437,0
12,107.002419018063,0,1,1,107.002419019014,0
13,139.099939742512,0,1,1,139.099939745032,0
18,64.664475151163,0,1,1,218.25005254833,0
20,449.676645392996,0,1,1,449.676645393504,0
44,301.855493855368,0,1,1,301.855493855772,0
49,260.681406933348,0,1,1,260.681406933658,0
