cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045868002023285,50.2000508810868,487.363825624241
2,0,0,3,0.0031834085983767,44.5248374843783,258.663858803904
2,0,0,3,0.0032659010939745,36.5318193527525,168.471256315446
2,0,0,3,0.0038863677628418,36.2143801585732,2360.26855927859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059418808053935,47.5802477150057,581.147380403804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047405896034011,55.8787708987204,3030.68393842375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
