bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,285.479239482744,0,1,-0.598351683320211
2,1,0.0,0,1,-0.58553246779695
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.59137566872133
5,1,0.0,0,1,-1.31146489696367
6,1,79.5173555847204,0,1,-0.649970691126104
7,1,234.150207550777,0,1,-1.65928732074957
8,1,0.0,0,1,-0.763741494947895
9,2,0.0,0,1,0.669671241229399
10,1,70.9792355066628,0,1,-0.0956497563321973
11,1,0.0,0,1,-0.626703588189593
12,1,0.0,0,1,-0.319259623542429
13,1,226.478678660168,0,1,-4.53623492425226
14,1,0.0,0,1,-1.93816048898315
15,1,0.0,0,1,-0.38001296844543
16,1,0.0,0,1,-4.01778006833834
17,1,0.0,0,1,0.81617812126679
18,1,262.970404750785,0,1,0.0377505067716919
19,1,0.0,0,1,-0.783801664207665
20,1,0.0,0,1,-1.39787674408552
21,1,140.102990275531,0,1,-1.04461356588027
22,1,11.5378527937865,0,1,-1.29025804510525
23,1,0.0,0,1,-3.25019925953679
24,2,0.0,0,1,-1.28616140733722
25,2,0.0,0,1,-3.35936173569549
26,1,0.0,0,1,-2.16084947014416
27,1,237.873556393955,0,1,-2.52959126991159
28,2,0.0,0,1,1.0116210916138
29,1,47.9184607271867,0,1,0.156474263793153
30,1,0.0,0,1,-2.27028362790033
31,1,0.0,0,1,-1.78748620531747
32,1,0.0,0,1,0.630371804933132
33,1,27.3805231592593,0,1,-3.72828356910746
34,1,130.32544541601,0,1,-2.08005988433145
35,1,198.021455324947,0,1,-1.19911013321731
36,1,0.0,0,1,-0.959149077495749
37,1,372.972240823279,0,1,-3.03938354216625
38,2,0.0,0,1,1.47013876934532
39,1,0.0,0,1,-0.152061248837385
40,2,0.0,0,1,0.151164655312265
41,1,73.6263940619031,0,1,0.197351032471373
42,1,0.0,0,1,-1.77533077242498
43,1,0.0,0,1,-0.562513838682391
44,1,0.0,0,1,-2.70423636198492
45,2,0.0,0,1,-0.303707010856311
46,1,0.0,0,1,1.03881631857477
47,1,0.0,0,1,-0.330896028861524
48,1,0.0,0,1,-2.1365614161267
49,2,0.0,0,1,0.651362576154907
50,1,0.0,0,1,-1.73544134872344
51,2,0.0,0,1,-1.17783250657899
52,2,0.0,0,1,-0.294286280566134
53,1,148.809843964916,0,1,-2.61365644416106
54,2,0.0,0,1,-0.40864781536059
55,1,0.0,0,1,-0.923606525228323
56,1,182.543008013894,0,1,-2.53779920663123
57,1,23.6237009920778,0,1,-1.69815792268679
