cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050990668803114,30.7360903523917,2967.91572353118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059119501893362,38.7317336160375,899.477546744962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057623897681016,36.884734524973,71.4380158480209
2,0,0,3,0.0061271141294151,39.2437234354361,3855.61919641336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039285840805689,38.8360077645775,92.9552763976321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069797722516191,37.795345154581,230.77616480121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
