cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058426882781196,42.0664706923175,2090.79263799736
2,0,0,3,0.0052662295041684,41.7677669926637,3143.36439725055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036205562463553,47.9087311606751,3222.82287053624
2,0,0,3,0.0025957017786662,46.5767655936371,336.378528130362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007756461585782,27.7660714370156,314.51071018772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058359475189201,51.4184652695948,148.65159479983
