from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.197094394595612,0.452984085510329,0,53.146844829101,1,-3.26032099237929,0,3.26032099237929,0
3,7,0.0046867050226653,0.0071389533695338,0,1734.18641071085,1,-53.2798040867723,0,53.2798040867723,0
4,9,0.0019572225689903,0.0810949642369392,0,264.217622803294,1,-58.1833830764144,0,58.1833830764144,0
5,9,0.0003432233895586,0.0084660055097888,0,1335.89440351851,1,-382.884920499388,0,382.884920499388,0
8,10,0.0132297231446234,0.0330010515576392,0,738.444842954388,1,100.982925049636,0,-100.982925049636,0
9,11,0.0020915430944407,0.0045210394820674,0,2298.41508948345,1,-441.068303575802,0,441.068303575802,0
4,12,0.000885111099645,0.0072462232395561,0,323.618058657246,1,61.4437040687937,0,-61.4437040687937,0
8,13,0.0036966433951086,0.0188714689804718,0,929.613516321642,1,-157.615952122735,0,157.615952122735,0
12,13,0.0044511356163511,0.0074343859346229,0,289.197131767671,1,-289.19713176767,0,289.19713176767,0
10,14,0.0016593120255687,0.0114253817027901,0,1209.00179323818,1,227.369526778534,0,-227.369526778534,0
8,15,0.068511008589697,0.125050911234979,0,172.729550580585,1,13.5573807512352,0,-13.5573807512352,0
10,15,0.0336560226648779,0.0747249063141905,0,378.775823445723,1,-21.9094272560076,0,21.9094272560076,0
12,15,0.0100505502693875,0.301699024068717,0,126.765703262328,1,8.35204650477243,0,-8.35204650477243,0
8,16,0.0003563878399128,0.0233772972813135,0,463.781401472192,1,167.919981172823,0,-167.919981172823,0
10,16,0.130529765138125,0.254386368862071,0,7.1032038078199,1,2.33099204960509,0,-2.33099204960509,0
12,16,0.0155617324557212,0.0356434697426678,0,488.207317156509,1,133.263030120451,0,-133.263030120451,0
12,18,0.005856589192347,0.0410455533901671,0,337.434030978536,1,27.9372217931759,0,-27.9372217931759,0
17,18,0.0439876934851586,0.0570410148644897,0,344.57517286407,1,-27.9372217931759,0,27.9372217931759,0
6,19,0.0005861503547175,0.005414650036282,0,889.939192029819,1,-390.106198810928,0,390.106198810928,0
12,19,0.0012499714969531,0.0369145212198136,0,101.284873643778,1,40.9430487843166,0,-40.9430487843166,0
19,20,0.174218208143215,0.422672724497013,0,2.38108244146687,1,-2.38108244146242,0,2.38108244146242,0
14,21,0.0035513426101282,0.0118695603974317,0,1538.97100852866,1,227.369526778534,0,-227.369526778534,0
22,23,0.0011208247660288,0.0021292263107493,0,3663.85889606238,1,-618.294171985859,0,618.294171985859,0
17,25,0.0070605767827798,0.0618369574634274,0,303.695838758337,1,27.937221793176,0,-27.937221793176,0
20,25,0.179629321887879,0.0693565367824388,0,20960.0418800331,1,57.1372901734707,0,-57.1372901734707,0
24,25,0.0023522340453144,0.161427460968142,0,11296.3812115718,1,-37.6207507807327,0,37.6207507807327,0
25,27,0.0061072078291667,0.0516701455222639,0,1048.46125186735,1,47.4537611859141,0,-47.4537611859141,0
19,28,0.0020859116063406,0.0089255107224321,0,736.48309185808,1,-353.454770955987,0,353.454770955987,0
22,28,0.0006324546007358,0.0012483991530173,0,743.276937447627,1,618.294171985859,0,-618.294171985859,0
26,29,0.04548513252621,0.123455146862436,0,90.9541769349797,1,-52.7685099165562,0,52.7685099165562,0
28,30,0.0004329874699646,0.021928840252906,0,349.327570795844,1,134.415229801181,0,-134.415229801181,0
26,31,0.0648204321811026,0.089850447161735,0,3029.53261365775,1,52.7685099165562,0,-52.7685099165562,0
1,33,0.008778290261343,0.0485924290381391,0,2446.25057727296,1,41.1431770458636,0,-41.1431770458636,0
6,33,0.0026472060348647,0.0069297349231753,0,1296.08449669287,1,-113.642118586329,0,113.642118586329,0
29,34,0.149899029869451,0.862229058852004,0,31.3582499678821,1,-0.109432776149873,0,0.109432776149873,0
27,36,0.0027232434539962,0.0943565747972522,0,545.854242961734,1,47.4537611859141,0,-47.4537611859141,0
31,36,0.0185688356298611,0.0476244330373164,0,205.291751633226,1,-83.6012106789891,0,83.6012106789891,0
33,36,0.198280245081285,0.236840065122461,0,806.957937995075,1,36.1474494930749,0,-36.1474494930749,0
29,37,0.028900289973199,0.294735238385084,0,22.5896459778799,1,3.11040019778956,0,-3.11040019778956,0
35,37,0.15167664360074,0.40584615727405,0,16.8342747105586,1,2.68634748821708,0,-2.68634748821708,0
29,38,0.0082729559698492,0.0573163510823806,0,124.931063830841,1,-55.7694773381959,0,55.7694773381959,0
39,40,9.77599096404946e-05,0.0154630824612824,0,476.988532390053,1,262.690184699512,0,-262.690184699512,0
31,41,0.0116077248269736,0.0494820192881661,0,531.065547272784,1,-108.843275179299,0,108.843275179299,0
33,41,0.0409240038119711,0.456753797154147,0,149.514207901795,1,15.6689217573078,0,-15.6689217573078,0
37,41,0.272496798352265,0.854494457280042,0,65.6604849249864,1,5.79674768600664,0,-5.79674768600664,0
32,42,0.013272500304738,0.020694577956816,0,703.061487320783,1,-80.5488089396932,0,80.5488089396932,0
35,42,0.0618333408606247,0.0662776507849435,0,603.579430420772,1,-28.9753288781595,0,28.9753288781595,0
40,42,0.002170148446538,0.0095949765911994,0,366.596913747271,1,260.616587433659,0,-260.616587433659,0
1,43,0.0198967504671018,0.278463389979346,0,7.97752253057117,1,-4.30011715805543,0,4.30011715805543,0
19,43,1.09740465844861,1.39875075611321,0,6.56497062633262,1,-1.33826081475202,0,1.33826081475202,0
28,43,0.0001677685638852,0.0098361447074252,0,219.275796607559,1,130.42417122869,0,-130.42417122869,0
33,43,0.0030273497736582,0.0464739538939201,0,172.069619670261,1,-68.7841649850109,0,68.7841649850109,0
40,43,0.317840960769415,0.630746085495435,0,26.0062367234054,1,0.176057748206368,0,-0.176057748206368,0
35,44,0.0048093933477798,0.0631237881450368,0,41.9061369718106,1,-11.8520738430545,0,11.8520738430545,0
39,45,0.0028417458278643,0.0037561975102341,0,1314.19671129981,1,-575.191092690022,0,575.191092690022,0
38,46,0.0039562191638426,0.0386960096034787,0,456.124489666174,1,-87.0312565921088,0,87.0312565921088,0
39,46,0.0062593645294356,0.0240403371376434,0,421.364340238194,1,87.0312565921088,0,-87.0312565921088,0
38,47,0.0553021995686944,0.215237622517208,0,260.969532435828,1,23.089003989768,0,-23.089003989768,0
40,47,0.0166576974325402,0.132950841258246,0,722.380963730324,1,47.8947358879771,0,-47.8947358879771,0
1,48,0.03177954053559,0.0980294061869804,0,940.784637707111,1,-36.8430598878081,0,36.8430598878081,0
39,48,0.002865933857046,0.0226265146976402,0,485.600404225594,1,77.7304708661588,0,-77.7304708661588,0
40,48,0.0137937519485758,0.056331039093914,0,1241.63944861835,1,-40.8874109783508,0,40.8874109783508,0
2,49,0.0001996401716947,0.0012715932564581,0,2011.3330992204,1,575.191092690023,0,-575.191092690023,0
45,49,1.9066379128285e-05,0.0006953843150409,0,1419.81241442617,1,-575.191092690908,0,575.191092690908,0
3,50,0.0338856081320202,0.0332905868494065,0,1485.9145476954,1,53.2798040867723,0,-53.2798040867723,0
6,50,0.003824799006006,0.0213212765489417,0,213.453879653923,1,91.7029155275355,0,-91.7029155275355,0
32,50,0.0052642876723829,0.0233761267362744,0,850.790962675182,1,80.5488089396932,0,-80.5488089396932,0
40,51,0.0635438094519569,0.417246247187948,0,52.006242113643,1,3.84110965746429,0,-3.84110965746429,0
