cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054251489518216,27.200079981128,1791.54291968724
2,0,0,3,0.005407388757079,35.5023520531388,409.178172983531
2,0,0,3,0.007580926392092,28.8457316823884,361.748890669333
2,0,0,3,0.0069443500256241,37.989282886434,516.315543228264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005999907060078,32.5395389831525,1457.98403679358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031685585832698,27.9506804425989,108.98252031922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
