cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041993596163417,44.452461957775,117.611066205988
2,0,0,3,0.0031262033328485,34.1860306466908,3072.74878829784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056630265676443,26.7572107995167,560.075923510693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003858136525019,25.0102721937354,563.397225545095
2,0,0,3,0.0054641442566061,33.7968313403655,1425.07074517785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068056224618755,31.0673288306564,339.34722007058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
