cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078596805661962,41.601254314437,2938.31307886059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061375897762879,37.1673636923855,196.653263903899
2,0,0,3,0.0076839279682661,31.3906742713442,2246.57204946501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003400189110822,24.9343013949875,574.003871796411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079937782458087,44.7434450486036,443.791205182395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
