bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,843.074622991957,0,1,1,843.074622991957,0
6,307.601785697575,0,1,1,555.451408561208,0
7,367.808781591334,0,1,1,367.808781591334,0
12,0.0,0,1,0,259.111814847883,0
13,62.4506686159918,0,1,1,109.758698029388,0
14,0.0,0,1,0,243.445902634856,0
26,339.575042393667,0,1,1,339.575042393667,0
27,61.0347185927368,0,1,1,61.0347185927369,0
28,286.624538057834,0,1,1,286.624538057834,0
32,114.850327389266,0,1,1,114.850327389266,0
35,0.0,0,1,0,272.089061275628,0
37,80.6233134370008,0,1,1,91.2163982807998,0
40,166.761267390093,0,1,1,166.761267390093,0
43,78.9540640845196,0,1,1,78.9540640845197,0
49,0.0,0,1,0,260.202933522256,0
50,0.0,0,1,0,8.83296663752947,0
54,44.9514632405779,0,1,1,44.951463240578,0
57,0.0,0,1,0,158.633737902788,0
