bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,310.995836856846,0
6,693.766541354276,0,1,1,766.736032037403,0
8,6.5887757228221e-09,0,1,1,116.047539399254,0
9,13.4488059345657,0,1,1,13.4488059377654,0
14,0.0,0,1,0,316.251828073549,0
19,376.350440065476,0,1,1,379.073584328808,0
23,0.0,0,1,0,190.654420422166,0
24,106.671297184521,0,1,1,106.671297188524,0
27,428.73988447047,0,1,1,428.739884472885,0
37,105.283664295536,0,1,1,105.283664298641,0
38,0.0,0,1,0,325.844604628374,0
39,532.601596630288,0,1,1,586.845312361253,0
41,0.0,0,1,0,118.336572617718,0
47,33.5472548609759,0,1,1,33.5472548645425,0
48,445.956858010635,0,1,1,445.956858013094,0
49,17.9442519209975,0,1,1,17.9442519234969,0
