bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,234.239977079837,0
7,787.741477074554,0,1,1,911.96139831622,0
9,0.0,0,1,0,631.610760840075,0
15,0.0,0,1,0,199.032909164141,0
19,747.06159611644,0,1,1,747.06159611644,0
20,0.0,0,1,0,205.793130897726,0
21,44.0918939716104,0,1,1,44.0918939716104,0
23,132.599802969377,0,1,1,137.169881354376,0
35,713.874440157711,0,1,1,713.874440157711,0
40,86.5177897065688,0,1,1,90.3193660007285,0
43,166.672665285703,0,1,1,166.672665285703,0
53,6.20385459414771e-23,0,1,1,104.798800039116,0
56,75.7509282006365,0,1,1,75.7509282006365,0
