bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.06829014069646
2,1,0.0,0,1,-3.2189258403183
3,1,0.0,0,1,-3.13444434794959
4,2,0.0,0,1,-1.28712441306685
5,1,238.033306175879,0,1,-1.38337529677832
6,1,65.2313571673103,0,1,-2.5722054162417
7,2,0.0,0,1,-1.65066394840954
8,1,0.0,0,1,-2.74556464970509
9,1,234.567827538505,0,1,-3.51773883592877
10,1,132.097507659175,0,1,-4.79729925456278
11,1,0.0,0,1,-3.05637038064363
12,1,0.0,0,1,-2.25245966396012
13,1,0.0,0,1,-1.4693198436048
14,1,0.0,0,1,-1.53915356373574
15,1,0.0,0,1,-1.00113353397567
16,1,0.0,0,1,-2.93901929290954
17,1,0.0,0,1,-3.13856303828963
18,1,0.0,0,1,-2.47673759105558
19,2,0.0,0,1,-1.69349431725269
20,2,0.0,0,1,-0.265134595611676
21,3,0.0,0,1,0.0
22,1,27.1539897746011,0,1,-3.82018927594189
23,1,0.0,0,1,-2.13876378278808
24,1,0.0,0,1,-2.18722193005049
25,1,0.0,0,1,-2.65214749795329
26,1,0.0,0,1,-1.61454480139206
27,2,0.0,0,1,-0.523184431675809
28,2,0.0,0,1,-1.39626422413202
29,1,0.0,0,1,-0.0449662832500566
30,1,0.0,0,1,-1.59205179820015
31,2,0.0,0,1,-3.05308443798231
32,1,0.0,0,1,-1.53557206336702
33,1,0.0,0,1,-1.56006945560235
34,1,608.32624863109,0,1,-0.496635313907859
35,2,0.0,0,1,-2.22442423903105
36,2,0.0,0,1,-1.77937842621699
37,1,233.851335570465,0,1,-2.80874271070336
38,1,0.0,0,1,-3.05219822053861
39,1,0.0,0,1,-1.53314064249083
40,1,0.0,0,1,-1.57952993086456
41,1,0.0,0,1,-2.36465728172541
42,2,0.0,0,1,-0.393066710946122
43,1,0.0,0,1,-1.7115904283514
44,2,0.0,0,1,-4.44552384417425
45,2,0.0,0,1,-2.08820726036636
46,2,0.0,0,1,-2.57951514254502
47,1,0.0,0,1,-0.67259604167565
48,1,579.520355242453,0,1,-4.53539839804346
49,1,0.0,0,1,-2.70495157171935
50,1,0.0,0,1,-3.90823830247261
51,2,0.0,0,1,-1.37662893547054
52,1,0.0,0,1,-0.895567218948066
53,1,0.0,0,1,-2.5012649791357
54,2,0.0,0,1,-2.58522568888317
55,1,0.0,0,1,-1.08398042273467
56,1,153.121004753704,0,1,-4.38614570483998
57,1,482.407660969419,0,1,-3.19992594120588
