bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,147.038126852171,0,1,1,147.038126852171,0
7,375.100950232845,0,1,1,725.927578771466,0
9,0.0,0,1,0,139.529827837609,0
12,696.205144043604,0,1,1,696.205144043604,0
13,7.06768451794794,0,1,1,41.9091186649498,0
15,380.825453914152,0,1,1,435.529797486321,0
17,557.801091761541,0,1,1,617.971832079099,0
20,46.7098569738404,0,1,1,46.7098569738404,0
22,34.4427219884047,0,1,1,34.4427219884047,0
24,2.36518669826517,0,1,1,2.36518669826517,0
37,19.5084976610884,0,1,1,19.5084976610884,0
40,0.0,0,1,0,309.687258079676,0
44,32.613959239487,0,1,1,32.613959239487,0
47,0.0,0,1,0,249.342460952859,0
48,81.6027266186734,0,1,1,81.6027266186734,0
49,202.149156603286,0,1,1,202.149156603286,0
51,0.0,0,1,0,109.462855161252,0
53,164.116244385981,0,1,1,164.116244385981,0
54,0.0,0,1,0,199.501605334973,0
55,6.76379199131429,0,1,1,6.7637919913143,0
