cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042659295926307,43.5224593024058,1371.14796525019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045674804167466,40.1012214764955,1287.98201143683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027638001626765,40.9277187509497,478.328859408781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066700525155201,56.3492110259445,569.138012174061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065541755541174,54.721915787925,3010.48098556936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022085623437647,38.4116978355675,492.453872317251
2,0,0,3,0.0,0.0,0.0
