cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003137624283575,32.7820929035568,117.534756992981
2,0,0,3,0.0061240852716953,45.2533673499644,222.130155739442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037390645781276,43.8339525612493,2310.10626824139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006530897800276,40.52410398474,240.954004681746
2,0,0,3,0.0077891215819093,37.0474003418142,564.136941190428
2,0,0,3,0.0060590340068758,23.6969161306333,502.939249201469
2,0,0,3,0.0076107920115753,35.400204533135,210.174570563063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058220018168717,43.1547940458915,349.75028516331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026509739678829,52.4283658563696,576.011667167765
