bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,745.700682883679,0,1,1,836.264778837358,0
3,0.0,0,1,0,253.570310874664,0
4,34.8391429715956,0,1,1,34.8391429715956,0
8,114.585024557142,0,1,1,114.585024557142,0
12,592.251556966182,0,1,1,592.251556966182,0
21,671.016003546361,0,1,1,671.016003546361,0
23,363.372891979628,0,1,1,510.03441207596,0
26,0.717053115566425,0,1,1,0.717053115566425,0
29,9.04000493366178,0,1,1,9.04000493366178,0
30,42.4457263301356,0,1,1,58.3793393376278,0
35,0.0,0,1,0,106.229221637736,0
39,51.6759636332523,0,1,1,51.6759636332523,0
42,0.0,0,1,0,502.815404294087,0
49,0.0,0,1,0,468.229512395367,0
56,128.6665425654,0,1,1,128.6665425654,0
