cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038241280443614,49.012256633028,2075.39944939477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071642082303795,42.7088788958111,3147.45726296513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068968103790381,51.2378078382946,423.504059334423
2,0,0,3,0.0025634661067488,43.8473195434446,3621.11318550057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059530685141727,28.9643741332164,45.7677496038887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
