cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026663979730893,36.0922461501635,229.969608917966
2,0,0,3,0.0045939620731725,39.4967747183154,181.834052500028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040780515724139,44.7942617044199,216.554939900264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061097420667532,26.5217335590728,3643.21709513206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027550364718753,36.2062884658272,2046.45354220027
2,0,0,3,0.0052041177639581,51.0330213218894,263.146580186579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
