bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,286.226432855574,0,1,-3.09821486683678
3,2,0.0,0,1,0.942539827838763
4,1,0.0,0,1,-2.12876598341695
5,1,0.0,0,1,-2.35791182111635
6,1,345.135684443586,0,1,-2.77219190828117
7,1,40.0916411321697,0,1,-12.0554216843749
8,1,0.0,0,1,-4.49402615549854
9,1,0.0,0,1,-3.78629288712513
10,1,0.0,0,1,-0.725921077627761
11,1,0.0,0,1,-3.93527369840871
12,1,0.0,0,1,-3.73249657854389
13,1,172.304360617949,0,1,-2.82202571288585
14,1,578.768016099339,0,1,-4.26601113585166
15,1,326.245523620005,0,1,-4.97483640161288
16,1,0.0,0,1,-2.54045877056171
17,1,0.0,0,1,-1.12778477566662
18,1,0.0,0,1,-3.10501909896274
19,2,0.0,0,1,-2.15618082543305
20,1,0.0,0,1,-1.87257471424066
21,2,0.0,0,1,-0.904639439654025
22,1,119.093409279474,0,1,-5.57873892069245
23,1,0.0,0,1,-4.88847204414076
24,2,0.0,0,1,-1.14065431915187
25,1,16.593396808329,0,1,-3.09861761705554
26,1,138.22628202798,0,1,-5.2346636599147
27,1,57.6699266735463,0,1,-4.38262821831739
28,2,0.0,0,1,-2.17338111386998
29,1,16.8875641812911,0,1,-2.86434674771457
30,2,0.0,0,1,-2.83610744945452
31,2,0.0,0,1,-3.56205081827222
32,1,40.1483454323446,0,1,-6.27612630558762
33,1,0.0,0,1,-1.60701603361838
34,1,0.0,0,1,-3.25971369568704
35,1,0.0,0,1,-4.4964138792354
36,1,0.0,0,1,-4.20479545221912
37,2,0.0,0,1,1.73512040618866
38,2,0.0,0,1,0.48758537173832
39,2,0.0,0,1,1.64146291827879
40,1,58.2000346630161,0,1,1.30972563950858
41,1,116.381693906455,0,1,0.249507402163302
42,1,0.0,0,1,1.12226151441267
43,1,0.0,0,1,-0.710433611668493
44,1,125.6591209626,0,1,-1.06899564322951
45,1,0.0,0,1,-0.460744677961281
46,1,127.483206917662,0,1,1.21276701740814
47,2,0.0,0,1,-0.392631178212796
48,1,0.0,0,1,0.656723871055481
49,1,0.0,0,1,-2.53502211465118
50,1,0.0,0,1,0.774949133769768
51,1,0.0,0,1,-0.239655579651507
52,1,0.0,0,1,0.609102504271092
53,1,189.19595386128,0,1,-2.27381738749638
54,1,0.0,0,1,-0.4163931684866
55,2,0.0,0,1,-1.42457733214083
56,1,0.0,0,1,-1.08850539572532
57,1,0.0,0,1,-3.18548104554206
