bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,18.9927129774373,0,1,1,225.9570178212,0
4,701.941278087627,0,1,1,820.63243438049,0
15,0.0,0,1,0,481.283200137206,0
19,0.0,0,1,0,501.863410688616,0
20,4.8009397357623794e-18,0,1,1,194.675129466774,0
27,0.0,0,1,0,13.2198992060111,0
31,397.730705389024,0,1,1,520.710864678359,0
32,563.64893642873,0,1,1,563.64893642873,0
39,104.748120059899,0,1,1,104.748120059899,0
40,466.367723898582,0,1,1,466.367723898582,0
47,108.075154128665,0,1,1,108.075154128665,0
51,392.80596251248,0,1,1,392.80596251248,0
