bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,180.688325429405,0
4,0.0,0,1,0,211.832433257973,0
9,40.8879678313806,0,1,1,43.7188436828787,0
10,126.288656268543,0,1,1,126.288656261147,0
12,0.0,0,1,0,69.7516114551402,0
24,0.0,0,1,0,481.667024983449,0
26,0.0,0,1,0,21.7555065143197,0
31,241.496071548219,0,1,1,241.496071548016,0
39,999.545392614439,0,1,1,1236.97626095215,0
44,139.792044665331,0,1,1,313.43879165034,0
50,1008.09413958233,0,1,1,1008.09413958233,0
53,159.8231881264,0,1,1,159.82318812617,0
55,38.3831328423106,0,1,1,38.3831328326505,0
56,0.0,0,1,0,128.463761148354,0
