bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,213.414109906724,0,1,1,213.414109906724,0
3,38.9732404618901,0,1,1,38.9732404618901,0
4,245.99432501064,0,1,1,459.624969932897,0
7,448.106953209672,0,1,1,448.106953209672,0
8,50.6837150257274,0,1,1,125.623367897612,0
18,0.0,0,1,0,320.934807741476,0
19,0.0,0,1,0,261.630750464374,0
20,0.0,0,1,0,103.362404319016,0
22,0.0,0,1,0,362.537210867433,0
23,10.350414220564,0,1,1,10.350414220564,0
30,521.329408154549,0,1,1,633.624818066047,0
32,102.106100712693,0,1,1,160.842373556474,0
33,70.6339425189308,0,1,1,70.6339425189308,0
36,132.096440406341,0,1,1,132.096440406341,0
41,214.797041969932,0,1,1,214.797041969932,0
44,534.28750295718,0,1,1,534.28750295718,0
45,82.5718197011747,0,1,1,82.5718197011747,0
54,47.7906204909959,0,1,1,47.7906204909959,0
56,41.1749587355892,0,1,1,41.1749587355892,0
